5386874.470181472,0.00797271728515625
5569092.089682457,0.0065884363083612354
5757473.443096371,0.006361828428326231
5952227.026263833,0.007344904400053478
6153568.387652309,0.007144927978515625
6361720.366919923,0.008229340321918917
6576913.34154887,0.0072021484375
6799385.481821495,0.007513378941735556
7029383.014421371,0.008153915405273438
7267160.494950888,0.006642795744396392
7512981.089667079,0.007720947265625
7767116.866747634,0.007511272765042489
8029849.097409217,0.0056488037109375
8301468.567211465,0.007487842014857701
8582275.897891397,0.00806427001953125
8872581.880084014,0.00851695495244314
9172707.817297846,0.008572341456557764
9482985.881525634,0.007495032416449653
9803759.480884213,0.006413618723551433
10135383.63969012,0.006769566448188267
10478225.39139168,0.008510635559817395
10832664.18479273,0.008031926010594223
11199092.30401713,0.006754437614889706
11577915.30267909,0.006637034696691176
11969552.45274006,0.0064688813900519275
12374437.20854857,0.009046217974494486
12793017.68657668,0.006434594799658496
13225757.16138451,0.006792057195358728
13673134.57836082,0.00508880615234375
14135645.08380826,0.005160740443638393
14613800.5729588,0.006993978163775276
15108130.25652702,0.012844085693359375
15619181.24642737,0.006159397593715735
16147519.16130408,0.006256870969512759
16693728.75254412,0.007166687553450906
17258414.55146553,0.007300590066348805
17842201.53839769,0.006810738058651195
18445735.83439437,0.006796518961588542
19069685.41634446,0.008568837971030595
19714740.85627226,0.018265151977539064
20381616.08564581,0.01182846158568622
21071049.18553834,0.0074569746764779786
21783803.20351857,0.006934918855365954
22520666.9981726,0.00527191162109375
23282456.11219347,0.005275408426920573
24070013.67500357,0.005338563509513995
24884211.3359094,0.0027580710018382353
25725950.22882179,0.006622024446900128
26596161.96960862,0.012942993712282466
27495809.68718411,0.02811363765171596
28425889.0894765,0.008710443620851055
29387429.56545291,0.00554656982421875
30381495.32442154,0.004154598351680871
31409186.57387247,0.006570157550630115
32471640.73716026,0.007300782346439933
33570033.71237605,0.0070052319262401165
34705581.17380233,0.007278980928308824
35879539.91739174,0.01027679443359375
37093209.25175762,0.009792535955255682
38347932.43621659,0.0032976679055087537
39645098.16747525,0.008240329518037683
40986142.11660535,0.005673854308720877
42372548.51800889,0.013310945951021634
43805851.81213235,0.013695211971507353
45287638.34374811,0.08247576380622458
46819548.11768078,0.017058810065774355
48403276.61392467,0.012410050346737816
50040576.66415945,0.013075011117117745
51733260.39174082,0.010033462986801609
53483201.21731374,0.008309318905784971
55292335.93226882,0.007429281870524089
57162666.84233501,0.006214074129183617
59096263.98368193,0.013042472390567555
61095267.41398554,0.05742992673601423
63161889.58099096,0.02000159548040022
65298417.77119484,0.032328037988571895
67507216.6413578,0.022527980233380894
69790730.83564924,0.011106150490897042
72151487.69131765,0.0029877205572184725
74592100.03588614,0.03502821080824908
77115269.07896574,0.01872155779883975
79723787.40188737,0.013318107241675967
82420542.04846156,0.01057294957778033
85208517.72028832,0.011895916419114895
88090800.08015096,0.00814056396484375
91070579.16715105,0.005908851851960142
94151152.92736608,0.008663738475126378
97335930.86393455,0.008964157104492188
100628437.8106095,0.007493961492233728
104032317.832958,0.0027128628322056363
107551338.2615245,0.0057824303122127755
111189393.8614167,0.0029725453939782568
114950511.1429374,0.0029887926010858444
118838852.8180279,0.010616753933697763
122858722.4074523,0.006062411697658561
127014569.0038296,0.06683575331106693
131310992.1957816,0.06078188279095818
135752747.1586408,0.10999679565429688
