63626294.69800041,132.15498046875
64889461.54378437,141.54063482704402
66177705.92218048,94.72020574534162
67491525.69508588,12.096059355345911
68831428.60840276,-87.77109375
70197932.48826492,-178.443603515625
71591565.44116016,132.01130628881987
73012866.05802427,128.7704707278481
74462383.62238842,116.86659414556962
75940678.32265805,107.75134355095541
77448321.46860619,102.70967585403727
78985895.71216552,103.70189661949685
80553995.27260232,85.61441851265823
82153226.16616206,55.251904296875
83784206.44027424,66.49080300632912
85447566.41240537,91.62067078025478
87143948.91365553,122.02526700949367
88874009.53719017,140.3109375
90638416.891604,154.55517885220127
92437852.8593159,136.14809137658227
94273012.8600917,128.72944864649682
96144606.11980046,69.78675314465409
98053355.94450629,4.386594347133758
100000000.0,-71.36517137096774
